2025-10-31T19:57:15.474666,0.0018223451916128397
2025-10-31T19:57:57.750541,0.0017906262073665857
2025-10-31T19:58:38.337965,0.0017145914025604725
2025-10-31T19:59:21.493668,0.0016660408582538366
2025-10-31T20:00:03.473122,0.0016354273539036512
2025-10-31T20:00:44.383039,0.0016276267124339938
2025-10-31T20:01:27.724406,0.0015946031780913472
2025-10-31T20:02:08.296456,0.0016010175459086895
2025-10-31T20:02:50.348163,0.0015329032903537154
2025-10-31T20:03:31.210741,0.001526908716186881
2025-10-31T20:04:14.028543,0.0015322224935516715
2025-10-31T20:04:57.230953,0.0015097155701369047
2025-10-31T20:05:39.382144,0.0014753497671335936
2025-10-31T20:06:21.522303,0.0014710655668750405
2025-10-31T20:07:02.896850,0.0014558235416188836
2025-10-31T20:07:45.140852,0.0013753348030149937
2025-10-31T20:08:29.158796,0.0014164072927087545
2025-10-31T20:09:11.089516,0.0013491197023540735
2025-10-31T20:09:53.010553,0.001319424482062459
2025-10-31T20:10:34.280944,0.0013221870176494122
2025-10-31T20:11:16.729131,0.001274563604965806
2025-10-31T20:11:57.783493,0.0012740608071908355
2025-10-31T20:12:42.465369,0.001251275883987546
2025-10-31T20:13:25.999255,0.0012024291791021824
2025-10-31T20:14:08.114354,0.0012018285924568772
2025-10-31T20:14:51.767876,0.0011591969523578882
2025-10-31T20:15:34.887152,0.0011365213431417942
2025-10-31T20:16:17.792684,0.0011318526230752468
2025-10-31T20:17:00.386702,0.0011227813083678484
2025-10-31T20:17:44.289076,0.0011185926850885153
2025-10-31T20:18:26.225345,0.001074214931577444
2025-10-31T20:19:08.685148,0.0010656833183020353
2025-10-31T20:19:50.806949,0.0010512579465284944
2025-10-31T20:20:33.936855,0.001032265368849039
2025-10-31T20:21:17.063030,0.0010129548609256744
2025-10-31T20:22:00.224760,0.0009747380390763283
2025-10-31T20:22:42.788602,0.000997381517663598
2025-10-31T20:23:27.415131,0.0009415282984264195
2025-10-31T20:24:10.292228,0.0009342461708001792
2025-10-31T20:24:52.324449,0.0009467249037697911
2025-10-31T20:25:35.934759,0.0009095287532545626
2025-10-31T20:26:20.488954,0.0008776791510172188
2025-10-31T20:27:03.193570,0.0009041302837431431
2025-10-31T20:27:46.090404,0.0008734646835364401
2025-10-31T20:28:28.642134,0.0008455871138721704
2025-10-31T20:29:11.989553,0.0008500713156536222
2025-10-31T20:29:55.328629,0.0008405459229834378
2025-10-31T20:30:37.809677,0.0008097619866020977
2025-10-31T20:31:21.417831,0.0007926548132672906
2025-10-31T20:32:05.045770,0.0007843013154342771
2025-10-31T20:32:48.653724,0.0007711437065154314
2025-10-31T20:33:29.850412,0.0007640145486220717
2025-10-31T20:34:14.022107,0.0007422263151966035
2025-10-31T20:34:55.829375,0.0007542564999312162
2025-10-31T20:35:38.246434,0.0007219896069727838
2025-10-31T20:36:20.920302,0.0007168066222220659
2025-10-31T20:37:04.277073,0.0006958528538234532
2025-10-31T20:37:46.529244,0.0006914815166965127
2025-10-31T20:38:28.928546,0.000684544094838202
2025-10-31T20:39:12.034128,0.000651224865578115
2025-10-31T20:39:56.191133,0.0006428492488339543
2025-10-31T20:40:36.890891,0.0006333657074719667
2025-10-31T20:41:19.547577,0.0006278931978158653
2025-10-31T20:42:02.354078,0.0006402809522114694
2025-10-31T20:42:46.523405,0.0006191328284330666
2025-10-31T20:43:28.575946,0.0006132693379186094
2025-10-31T20:44:09.694769,0.0005940372357144952
2025-10-31T20:44:52.950652,0.0005831086309626698
2025-10-31T20:45:36.435404,0.0005772699369117618
2025-10-31T20:46:18.658230,0.000553881807718426
2025-10-31T20:47:00.407110,0.0005481536500155926
2025-10-31T20:47:43.197362,0.0005459834355860949
2025-10-31T20:48:26.352845,0.0005271575064398348
2025-10-31T20:49:08.419066,0.0005152733065187931
2025-10-31T20:49:51.608510,0.0005237441509962082
2025-10-31T20:50:35.816853,0.0005075500812381506
2025-10-31T20:51:17.216363,0.0005083655705675483
2025-10-31T20:52:00.578192,0.0004931793082505465
2025-10-31T20:52:44.376623,0.00048319969209842384
2025-10-31T20:53:27.257867,0.0004829849349334836
2025-10-31T20:54:09.880372,0.00046867848141118884
2025-10-31T20:54:53.351898,0.0004631030315067619
2025-10-31T20:55:36.943696,0.0004596826038323343
2025-10-31T20:56:18.791353,0.0004525147960521281
2025-10-31T20:57:02.369029,0.0004346413479652256
2025-10-31T20:57:45.147862,0.00042706922977231443
2025-10-31T20:58:27.984270,0.0004260831046849489
2025-10-31T20:59:10.597204,0.00042246925295330584
2025-10-31T20:59:53.424651,0.00041573739144951105
2025-10-31T21:00:35.518437,0.0004170618485659361
2025-10-31T21:01:19.470285,0.00040405255276709795
2025-10-31T21:02:02.266204,0.0003868106286972761
2025-10-31T21:02:44.869188,0.0004030880518257618
2025-10-31T21:03:26.775496,0.0003719243686646223
2025-10-31T21:04:10.170528,0.00037697574589401484
2025-10-31T21:04:53.179491,0.0003628793638199568
2025-10-31T21:05:34.649817,0.00036903779255226254
2025-10-31T21:06:18.464842,0.0003610186977311969
2025-10-31T21:07:02.185027,0.0003478960716165602
2025-10-31T21:07:45.525283,0.00034504319773986936
2025-10-31T21:08:27.286033,0.00033373586484231055
2025-10-31T21:09:10.997963,0.00032731343526393175
2025-10-31T21:09:55.549741,0.0003353450447320938
2025-10-31T21:10:38.111942,0.00031800969736650586
2025-10-31T21:11:21.603003,0.0003108696546405554
2025-10-31T21:12:05.541405,0.00031334738014265895
2025-10-31T21:12:48.211615,0.0003076523425988853
2025-10-31T21:13:31.642031,0.00029371801065281034
2025-10-31T21:14:16.023578,0.0003008724597748369
2025-10-31T21:14:58.906819,0.0003046622732654214
2025-10-31T21:15:41.237811,0.0002841204113792628
2025-10-31T21:16:25.237309,0.00029302819166332483
2025-10-31T21:17:08.787246,0.0002737660543061793
2025-10-31T21:17:52.458820,0.00026776944287121296
2025-10-31T21:18:35.657109,0.0002651901450008154
2025-10-31T21:19:18.940586,0.0002724279183894396
2025-10-31T21:20:01.990134,0.0002535123785492033
2025-10-31T21:20:45.541615,0.0002492077765055001
2025-10-31T21:21:28.127530,0.00025397544959560037
2025-10-31T21:22:12.891503,0.0002443136181682348
2025-10-31T21:22:56.443471,0.0002417402865830809
2025-10-31T21:23:39.591321,0.00023165282618720084
2025-10-31T21:24:23.731534,0.00022970301506575197
2025-10-31T21:25:05.116684,0.00022970163263380527
2025-10-31T21:25:49.199134,0.00023045853595249355
2025-10-31T21:26:32.878755,0.00022246682783588767
2025-10-31T21:27:16.894693,0.00022816854470875114
2025-10-31T21:27:59.946716,0.0002134745882358402
2025-10-31T21:28:44.342435,0.0002148613566532731
2025-10-31T21:29:29.115394,0.00020490435417741537
2025-10-31T21:30:11.782439,0.00020839643548242748
2025-10-31T21:30:55.805575,0.00020301740732975304
2025-10-31T21:31:40.723274,0.00019968538254033774
2025-10-31T21:32:24.567129,0.00019526609685271978
2025-10-31T21:33:08.175473,0.00019296607933938503
2025-10-31T21:33:49.530646,0.00019357859855517745
2025-10-31T21:34:32.339852,0.00017461793322581798
2025-10-31T21:35:15.260519,0.00018416282546240836
2025-10-31T21:35:59.292614,0.00018105452181771398
2025-10-31T21:36:43.300349,0.00017459396622143686
2025-10-31T21:37:27.356320,0.00017614538955967873
2025-10-31T21:38:12.020742,0.0001734640245558694
2025-10-31T21:38:54.670575,0.00015804290887899697
2025-10-31T21:39:37.779795,0.00016926588432397693
2025-10-31T21:40:20.977777,0.00015832221833989024
2025-10-31T21:41:03.816393,0.00016740206046961248
2025-10-31T21:41:48.548286,0.0001604350545676425
2025-10-31T21:42:33.143507,0.00015393798821605742
2025-10-31T21:43:15.661016,0.00015342532424256206
2025-10-31T21:43:58.335327,0.0001537256466690451
2025-10-31T21:44:42.191914,0.00014531941269524395
2025-10-31T21:45:25.430434,0.00014330551493912935
2025-10-31T21:46:10.097397,0.00014123006258159876
2025-10-31T21:46:54.758205,0.00014055243809707463
2025-10-31T21:47:38.206096,0.00013637110532727093
2025-10-31T21:48:22.905666,0.00014061451656743884
2025-10-31T21:49:05.834367,0.0001412372075719759
2025-10-31T21:49:49.523248,0.00012694836186710745
2025-10-31T21:50:32.033284,0.00012530660023912787
2025-10-31T21:51:16.198815,0.00012296051136218011
2025-10-31T21:52:00.647219,0.00012617123138625175
2025-10-31T21:52:42.645134,0.00011814209574367851
2025-10-31T21:53:25.737484,0.00012397897080518305
2025-10-31T21:54:08.872490,0.00011966362944804132
2025-10-31T21:54:52.214574,0.00011808722774730995
2025-10-31T21:55:36.222644,0.0001135330312536098
2025-10-31T21:56:19.863303,0.0001172234769910574
2025-10-31T21:57:04.873995,0.00011334056034684181
2025-10-31T21:57:48.002442,0.0001117551073548384
2025-10-31T21:58:31.471269,0.00010907545947702602
2025-10-31T21:59:14.368666,0.00010504501551622525
2025-10-31T21:59:58.101813,0.0001025340607156977
2025-10-31T22:00:42.511805,0.00010213653149548918
2025-10-31T22:01:24.251576,9.694018808659166e-05
2025-10-31T22:02:07.044097,9.659600618761033e-05
2025-10-31T22:02:50.416728,9.432059596292675e-05
2025-10-31T22:03:34.979557,9.27611836232245e-05
2025-10-31T22:04:18.144122,9.39303427003324e-05
2025-10-31T22:05:00.243583,9.288627916248515e-05
2025-10-31T22:05:43.453237,9.083142504096031e-05
2025-10-31T22:06:28.324664,8.650962263345718e-05
2025-10-31T22:07:11.025029,8.948631148086861e-05
2025-10-31T22:07:56.612361,8.867155702318996e-05
2025-10-31T22:08:41.665500,8.500045805703849e-05
2025-10-31T22:09:24.287617,8.246638026321307e-05
2025-10-31T22:10:08.530395,7.840097532607615e-05
2025-10-31T22:10:52.389356,8.116804383462295e-05
2025-10-31T22:11:34.381146,8.290122787002474e-05
2025-10-31T22:12:20.045165,7.716048276051879e-05
2025-10-31T22:13:03.940211,7.934428140288219e-05
2025-10-31T22:13:48.604706,7.46160076232627e-05
2025-10-31T22:14:33.426283,7.554807234555483e-05
2025-10-31T22:15:16.337414,6.898461288074031e-05
2025-10-31T22:16:00.697027,7.132508471840993e-05
2025-10-31T22:16:44.658869,7.12832115823403e-05
2025-10-31T22:17:28.123448,7.266108877956867e-05
2025-10-31T22:18:11.983195,6.977464363444597e-05
2025-10-31T22:18:56.461517,7.113205356290564e-05
2025-10-31T22:19:39.775122,6.544987263623625e-05
2025-10-31T22:20:24.403994,6.626487447647378e-05
2025-10-31T22:21:09.273780,6.656328332610428e-05
2025-10-31T22:21:53.449290,6.277304055402055e-05
2025-10-31T22:22:37.134128,6.13935844739899e-05
2025-10-31T22:23:20.454831,6.43809835310094e-05
2025-10-31T22:24:04.318170,6.056617712602019e-05
2025-10-31T22:24:48.675636,5.941890412941575e-05
2025-10-31T22:25:32.157719,5.948160105617717e-05
2025-10-31T22:26:16.870903,5.6783748732414097e-05
2025-10-31T22:27:02.622003,5.529442569240928e-05
2025-10-31T22:27:46.550056,5.663158299284987e-05
2025-10-31T22:28:31.006323,5.49689466424752e-05
2025-10-31T22:29:15.526802,5.085996963316575e-05
2025-10-31T22:30:00.955890,4.978786455467343e-05
2025-10-31T22:30:43.750206,5.285935185384005e-05
2025-10-31T22:31:28.371213,5.265428626444191e-05
2025-10-31T22:32:12.131708,4.8938451072899625e-05
2025-10-31T22:32:55.355373,4.949632420903072e-05
2025-10-31T22:33:39.093316,4.6328885218827054e-05
2025-10-31T22:34:23.038180,4.7619636461604387e-05
2025-10-31T22:35:06.735803,4.679288394981995e-05
2025-10-31T22:35:50.437275,4.961796003044583e-05
2025-10-31T22:36:34.972935,4.771508974954486e-05
2025-10-31T22:37:18.995883,4.414185241330415e-05
2025-10-31T22:38:02.263337,4.445877857506275e-05
2025-10-31T22:38:45.856947,4.4019157940056175e-05
2025-10-31T22:39:29.283848,4.066783731104806e-05
2025-10-31T22:40:13.620042,4.325478948885575e-05
2025-10-31T22:40:58.947691,4.310711665311828e-05
2025-10-31T22:41:43.324955,3.9557158743264154e-05
2025-10-31T22:42:26.343822,3.861344885081053e-05
2025-10-31T22:43:10.426068,3.9083315641619265e-05
2025-10-31T22:43:53.970798,3.957679291488603e-05
2025-10-31T22:44:37.133233,3.969316458096728e-05
2025-10-31T22:45:19.426738,3.6046716559212655e-05
2025-10-31T22:46:04.421471,3.5083197872154415e-05
2025-10-31T22:46:48.077231,3.699172521010041e-05
2025-10-31T22:47:33.177423,3.501912942738272e-05
2025-10-31T22:48:17.297060,3.5178178222849965e-05
2025-10-31T22:49:01.948389,3.464438486844301e-05
2025-10-31T22:49:45.498124,3.3345208066748455e-05
2025-10-31T22:50:29.892569,3.413559898035601e-05
2025-10-31T22:51:12.717507,3.286600622232072e-05
2025-10-31T22:51:58.084685,3.1029914680402726e-05
2025-10-31T22:52:41.790162,3.236017073504627e-05
2025-10-31T22:53:25.924516,3.0391518521355465e-05
2025-10-31T22:54:09.150355,2.8745071176672354e-05
2025-10-31T22:54:55.326521,3.0168779630912468e-05
2025-10-31T22:55:38.611185,3.0124861950753257e-05
2025-10-31T22:56:22.332211,2.8421713068382815e-05
2025-10-31T22:57:06.699100,2.875208156183362e-05
2025-10-31T22:57:51.465248,2.803302777465433e-05
2025-10-31T22:58:36.415644,2.753523222054355e-05
2025-10-31T22:59:19.860021,2.7526983103598468e-05
2025-10-31T23:00:04.495233,2.703318023122847e-05
2025-10-31T23:00:47.376121,2.754623164946679e-05
2025-10-31T23:01:32.231978,2.52015634032432e-05
2025-10-31T23:02:17.319840,2.5295496016042307e-05
2025-10-31T23:03:00.756131,2.491466329956893e-05
2025-10-31T23:03:44.069718,2.4495122488588095e-05
2025-10-31T23:04:27.991018,2.36437663261313e-05
2025-10-31T23:05:10.762429,2.3558315660920925e-05
2025-10-31T23:05:55.464591,2.414421396679245e-05
2025-10-31T23:06:40.591361,2.3290504032047465e-05
2025-10-31T23:07:26.246087,2.3318090825341642e-05
2025-10-31T23:08:10.394469,2.3953240088303573e-05
2025-10-31T23:08:54.347539,2.2462394554167986e-05
2025-10-31T23:09:39.722088,2.140008655260317e-05
2025-10-31T23:10:23.923644,2.182684329454787e-05
2025-10-31T23:11:08.284276,2.0929881429765373e-05
2025-10-31T23:11:52.817335,1.963076283573173e-05
2025-10-31T23:12:37.519885,1.9743747543543577e-05
2025-10-31T23:13:22.363340,1.9311773939989507e-05
2025-10-31T23:14:06.120506,1.9233419152442366e-05
2025-10-31T23:14:49.574549,1.8651549908099696e-05
2025-10-31T23:15:34.229887,1.8913498934125528e-05
2025-10-31T23:16:17.372274,1.8518714568926953e-05
2025-10-31T23:17:02.817995,1.8543250916991383e-05
2025-10-31T23:17:47.334683,1.779158628778532e-05
2025-10-31T23:18:31.061790,1.7934013158082962e-05
2025-10-31T23:19:16.556643,1.7051450413418934e-05
2025-10-31T23:19:59.547246,1.685530151007697e-05
2025-10-31T23:20:44.513054,1.652626451686956e-05
2025-10-31T23:21:28.559722,1.697076004347764e-05
2025-10-31T23:22:14.122714,1.713762139843311e-05
2025-10-31T23:22:57.832205,1.65031487995293e-05
2025-10-31T23:23:41.846074,1.539728691568598e-05
2025-10-31T23:24:26.890972,1.479636921430938e-05
2025-10-31T23:25:10.701517,1.652043101785239e-05
2025-10-31T23:25:55.946736,1.5344221537816338e-05
2025-10-31T23:26:39.801562,1.4244111298467033e-05
2025-10-31T23:27:24.614345,1.4729595022799913e-05
2025-10-31T23:28:07.588720,1.5286925190594047e-05
2025-10-31T23:28:52.092532,1.4496796211460605e-05
2025-10-31T23:29:36.307797,1.4202838428900577e-05
2025-10-31T23:30:20.673340,1.3133018001099117e-05
2025-10-31T23:31:05.307090,1.3726109500566963e-05
2025-10-31T23:31:49.634425,1.2049104952893686e-05
2025-10-31T23:32:34.194343,1.3522643712349236e-05
2025-10-31T23:33:17.678419,1.296471236855723e-05
2025-10-31T23:34:01.563949,1.2068075193383265e-05
2025-10-31T23:34:47.140509,1.2869359125033952e-05
2025-10-31T23:35:31.479818,1.1345626262482256e-05
2025-10-31T23:36:15.066075,1.2071439414285123e-05
2025-10-31T23:36:59.332912,1.2120257451897487e-05
2025-10-31T23:37:45.561056,1.1168333003297448e-05
2025-10-31T23:38:29.980255,1.120628985518124e-05
2025-10-31T23:39:13.412511,1.1012898539775051e-05
2025-10-31T23:39:58.399699,1.1176831321790814e-05
2025-10-31T23:40:43.126466,1.0861085684155114e-05
2025-10-31T23:41:26.937359,1.08111644294695e-05
2025-10-31T23:42:12.135383,1.0242806638416369e-05
2025-10-31T23:42:55.827535,1.0033918442786671e-05
2025-10-31T23:43:41.099124,9.464156391914003e-06
2025-10-31T23:44:25.293271,9.77383206191007e-06
2025-10-31T23:45:10.053660,1.0060379281640053e-05
2025-10-31T23:45:55.142499,9.36511241889093e-06
2025-10-31T23:46:39.552161,8.860598427418154e-06
2025-10-31T23:47:23.212933,8.989087291411124e-06
2025-10-31T23:48:08.269228,8.697248631506227e-06
2025-10-31T23:48:54.266542,9.655154826759826e-06
2025-10-31T23:49:38.496539,8.821092706057243e-06
2025-10-31T23:50:22.646900,8.478958989144303e-06
2025-10-31T23:51:08.472578,8.398533282161225e-06
2025-10-31T23:51:51.942047,9.060120646608993e-06
2025-10-31T23:52:36.130265,8.260498361778446e-06
2025-10-31T23:53:20.883105,7.787630238453858e-06
2025-10-31T23:54:05.859073,7.875338269514032e-06
2025-10-31T23:54:50.828696,8.587799129600171e-06
2025-10-31T23:55:36.351476,8.043990419537295e-06
2025-10-31T23:56:20.700215,7.504188033635728e-06
2025-10-31T23:57:05.383112,7.78661615186138e-06
2025-10-31T23:57:50.655765,7.444501534337178e-06
2025-10-31T23:58:34.729936,7.260272013809299e-06
2025-10-31T23:59:19.429550,7.239144451887114e-06
2025-11-01T00:00:02.407716,6.83731195749715e-06
2025-11-01T00:00:46.548130,6.867542197142029e-06
2025-11-01T00:01:30.239307,6.679437319689896e-06
2025-11-01T00:02:14.237796,7.012019068497466e-06
2025-11-01T00:02:58.001507,6.879694865347119e-06
2025-11-01T00:03:43.711430,6.24696804152336e-06
2025-11-01T00:04:27.040912,6.739781383657828e-06
2025-11-01T00:05:11.095134,6.079284503357485e-06
2025-11-01T00:05:59.039469,6.250184014788829e-06
2025-11-01T00:06:42.634760,5.898852577956859e-06
2025-11-01T00:07:27.405359,6.403345651051495e-06
2025-11-01T00:08:11.622017,5.889776275580516e-06
2025-11-01T00:08:56.054646,5.783072083431762e-06
2025-11-01T00:09:41.661967,5.436943865788635e-06
2025-11-01T00:10:25.608865,5.645933924824931e-06
2025-11-01T00:11:09.510930,5.700373549188953e-06
2025-11-01T00:11:55.202331,5.415510713646654e-06
2025-11-01T00:12:38.546360,5.057294401922263e-06
2025-11-01T00:13:24.102634,4.902532054984476e-06
2025-11-01T00:14:09.004949,5.144947863300331e-06
2025-11-01T00:14:53.987125,5.087427325634053e-06
2025-11-01T00:15:38.572888,5.0686321628745645e-06
2025-11-01T00:16:22.476574,4.582528163155075e-06
2025-11-01T00:17:06.936579,5.4096130952530075e-06
2025-11-01T00:17:52.622881,4.770486157212872e-06
2025-11-01T00:18:37.144024,4.476323738344945e-06
2025-11-01T00:19:20.569744,4.72828651254531e-06
2025-11-01T00:20:05.334134,4.770369287143694e-06
2025-11-01T00:20:49.365513,4.482183612708468e-06
2025-11-01T00:21:32.591209,4.2636957005015574e-06
2025-11-01T00:22:17.120079,4.556963631330291e-06
2025-11-01T00:23:03.410408,4.296358383726329e-06
2025-11-01T00:23:47.857198,4.303219611756504e-06
2025-11-01T00:24:31.768053,3.910551640728954e-06
2025-11-01T00:25:16.004692,4.2632550503185485e-06
2025-11-01T00:26:01.113439,4.016003003926016e-06
2025-11-01T00:26:44.624061,4.060366336489096e-06
2025-11-01T00:27:30.813232,4.33257127951947e-06
2025-11-01T00:28:16.285617,3.5522839425539132e-06
2025-11-01T00:29:01.406744,3.7555457765847677e-06
2025-11-01T00:29:45.955700,3.7695754144806415e-06
2025-11-01T00:30:31.221781,3.330815161461942e-06
2025-11-01T00:31:14.786497,3.5277564620628254e-06
2025-11-01T00:31:59.432901,3.6045771594217513e-06
2025-11-01T00:32:44.028162,3.2194211598834954e-06
2025-11-01T00:33:29.007873,3.3598903428355698e-06
2025-11-01T00:34:14.445254,3.1154077078099363e-06
2025-11-01T00:34:59.117312,3.200729224772658e-06
2025-11-01T00:35:43.549818,3.023570570803713e-06
2025-11-01T00:36:27.957165,3.098923116340302e-06
2025-11-01T00:37:13.055616,3.0510523174598347e-06
2025-11-01T00:37:59.283213,2.8409781407390255e-06
2025-11-01T00:38:43.605321,2.7073019737144932e-06
2025-11-01T00:39:26.872569,2.994207079609623e-06
2025-11-01T00:40:11.807040,2.75530601356877e-06
2025-11-01T00:40:56.330822,2.8772574296453968e-06
2025-11-01T00:41:39.447294,2.8232475415279623e-06
2025-11-01T00:42:25.375847,2.7131254682899453e-06
2025-11-01T00:43:10.785256,2.8792169359803665e-06
2025-11-01T00:43:54.393993,2.7196247174288146e-06
2025-11-01T00:44:39.442918,2.6583038561511785e-06
2025-11-01T00:45:24.259033,2.584240064607002e-06
2025-11-01T00:46:09.602546,2.421524868623237e-06
2025-11-01T00:46:54.224807,2.5693948373373132e-06
2025-11-01T00:47:39.240803,2.4183220830309438e-06
2025-11-01T00:48:24.670718,2.4006801595533034e-06
2025-11-01T00:49:07.848964,2.3917327780509368e-06
2025-11-01T00:49:53.440953,2.2792594336351613e-06
2025-11-01T00:50:38.273367,2.450477950333152e-06
2025-11-01T00:51:22.667690,2.1308951545506716e-06
2025-11-01T00:52:07.923366,2.2444546630140394e-06
2025-11-01T00:52:54.526665,2.3351985873887315e-06
2025-11-01T00:53:40.486583,2.1436962924781255e-06
2025-11-01T00:54:26.215939,2.0374166069814237e-06
2025-11-01T00:55:11.404699,2.048616806860082e-06
2025-11-01T00:55:56.228344,2.0847403447987745e-06
2025-11-01T00:56:40.210117,2.1508135432668496e-06
2025-11-01T00:57:24.912827,1.8826341374733602e-06
2025-11-01T00:58:11.350045,1.9386191070225323e-06
2025-11-01T00:58:57.952402,1.9444405552349053e-06
2025-11-01T00:59:42.292159,1.8743173768598353e-06
2025-11-01T01:00:26.052659,1.7554873465996934e-06
2025-11-01T01:01:08.898160,1.7812961914387415e-06
2025-11-01T01:01:53.867238,1.7379134078510106e-06
2025-11-01T01:02:38.716060,1.7299091723543825e-06
2025-11-01T01:03:23.153727,1.6493893326696707e-06
2025-11-01T01:04:07.002237,1.759706492521218e-06
2025-11-01T01:04:51.716219,1.68404653777543e-06
2025-11-01T01:05:39.421324,1.6353732235074858e-06
2025-11-01T01:06:24.099473,1.5755466620248626e-06
2025-11-01T01:07:10.076665,1.6551681483178982e-06
2025-11-01T01:07:55.552218,1.6116605365823489e-06
2025-11-01T01:08:39.214261,1.5776342934259446e-06
2025-11-01T01:09:25.121371,1.5741027254989604e-06
2025-11-01T01:10:11.481114,1.4299234862846788e-06
2025-11-01T01:10:57.616244,1.5175339740380878e-06
2025-11-01T01:11:41.259083,1.5567500213364838e-06
2025-11-01T01:12:28.046141,1.4040322184882825e-06
2025-11-01T01:13:13.034430,1.394747073391045e-06
2025-11-01T01:13:57.834501,1.3759461126028327e-06
2025-11-01T01:14:42.437374,1.3877695437258808e-06
2025-11-01T01:15:28.118345,1.3392509572440758e-06
2025-11-01T01:16:13.059566,1.3166809367248788e-06
2025-11-01T01:16:58.438953,1.2962902928848052e-06
2025-11-01T01:17:43.734528,1.207991772389505e-06
2025-11-01T01:18:28.361866,1.2068236401319155e-06
2025-11-01T01:19:13.074047,1.2727836065096199e-06
2025-11-01T01:19:56.735445,1.205579906127241e-06
2025-11-01T01:20:41.781835,1.223025947183487e-06
2025-11-01T01:21:27.074141,1.2105149380658986e-06
2025-11-01T01:22:12.032622,1.0432316912556416e-06
2025-11-01T01:22:56.005189,1.2767316093231784e-06
2025-11-01T01:23:41.268448,1.1584164667510777e-06
2025-11-01T01:24:27.361710,1.0517335340409772e-06
2025-11-01T01:25:13.050891,1.0200674296356738e-06
2025-11-01T01:25:59.022244,1.1326731055305572e-06
2025-11-01T01:26:43.677302,1.1134508213217487e-06
2025-11-01T01:27:29.441330,1.0572066457825713e-06
2025-11-01T01:28:13.258875,9.33754279230925e-07
2025-11-01T01:28:59.516510,9.403584044775926e-07
2025-11-01T01:29:45.705920,8.763666983213625e-07
2025-11-01T01:30:31.461590,8.727281510800822e-07
2025-11-01T01:31:14.468054,8.690120694154757e-07
2025-11-01T01:31:59.072365,9.704189096737537e-07
2025-11-01T01:32:44.933261,9.115902912526508e-07
2025-11-01T01:33:30.283327,8.985429076346918e-07
2025-11-01T01:34:14.796718,8.503952813043725e-07
2025-11-01T01:34:59.134828,8.462372420581232e-07
2025-11-01T01:35:44.354602,9.185154112856253e-07
2025-11-01T01:36:28.864332,8.660522325953934e-07
2025-11-01T01:37:13.496639,7.831768584765086e-07
2025-11-01T01:37:58.719152,7.698530453126295e-07
2025-11-01T01:38:44.157854,8.489877245665411e-07
2025-11-01T01:39:28.790409,7.299510684788402e-07
2025-11-01T01:40:13.482779,7.755818387522595e-07
2025-11-01T01:40:57.537458,8.06817922693881e-07
2025-11-01T01:41:41.504024,7.669170827284688e-07
2025-11-01T01:42:26.846975,6.872065227980784e-07
2025-11-01T01:43:12.996309,7.234756367324735e-07
2025-11-01T01:43:57.316894,7.271277127074427e-07
2025-11-01T01:44:42.248873,6.95814946993778e-07
2025-11-01T01:45:26.809132,6.786414132875507e-07
2025-11-01T01:46:12.070141,6.714278129038576e-07
2025-11-01T01:46:56.805698,6.760099040548084e-07
2025-11-01T01:47:42.638999,5.935686431257636e-07
2025-11-01T01:48:28.028523,6.54514906273107e-07
2025-11-01T01:49:11.809499,7.28342911315849e-07
2025-11-01T01:49:58.619359,6.75150431561633e-07
2025-11-01T01:50:43.224496,6.725554726472183e-07
2025-11-03T14:14:09.272028,0.6231868863105774
2025-11-03T14:14:54.035327,0.6034936308860779
2025-11-03T14:15:38.867554,0.5844380855560303
2025-11-03T14:16:23.231499,0.5659326314926147
2025-11-03T14:17:07.454213,0.5482991933822632
2025-11-03T14:17:51.633354,0.5310961008071899
2025-11-03T14:18:33.446307,0.5148069858551025
2025-11-03T14:19:15.988687,0.4991844892501831
2025-11-03T14:20:00.744656,0.4836704134941101
2025-11-03T14:20:44.869690,0.46881812810897827
2025-11-03T14:21:28.170148,0.45450475811958313
2025-11-03T14:22:11.173071,0.4409024715423584
2025-11-03T14:22:54.047589,0.42767414450645447
2025-11-03T14:23:37.297937,0.41425174474716187
2025-11-03T14:24:20.781529,0.40276801586151123
2025-11-03T14:25:04.549003,0.39036017656326294
2025-11-03T14:25:48.940281,0.37902992963790894
2025-11-03T14:26:32.003984,0.36826372146606445
2025-11-03T14:27:16.280682,0.3569903075695038
2025-11-03T14:27:58.251937,0.347245454788208
2025-11-03T14:28:42.179325,0.33716267347335815
2025-11-03T14:29:26.429290,0.3271944522857666
2025-11-03T14:30:09.542590,0.31822699308395386
2025-11-03T14:30:54.195810,0.30991464853286743
2025-11-03T14:31:37.446611,0.30063608288764954
2025-11-03T14:32:20.119956,0.29172664880752563
2025-11-03T14:33:05.393562,0.28412145376205444
2025-11-03T14:33:46.619479,0.27604183554649353
2025-11-03T14:34:30.626777,0.2689546048641205
2025-11-03T14:35:14.748091,0.2617560625076294
2025-11-03T14:35:58.228060,0.2541534900665283
2025-11-03T14:36:42.293116,0.24754385650157928
2025-11-03T14:37:24.934578,0.24122777581214905
2025-11-03T14:38:08.700542,0.23439398407936096
2025-11-03T14:38:51.326439,0.22828228771686554
2025-11-03T14:39:34.296123,0.2226904332637787
2025-11-03T14:40:18.194631,0.21716567873954773
2025-11-03T14:41:01.562572,0.21087858080863953
2025-11-03T14:41:44.294410,0.20601452887058258
2025-11-03T14:42:28.854504,0.20032382011413574
